step,epoch,loss,grad_norm,learning_rate,eval_mit-movie,eval_average,eval_runtime,eval_samples_per_second,eval_steps_per_second,train_runtime,train_samples_per_second,train_steps_per_second,total_flos,total_pflos,train_loss
3143,10.271,0.0125,0.23028534650802612,3.0070921985815604e-06,,,,,,,,,,,
3144,10.275,0.0081,0.2135860174894333,3.001418439716312e-06,,,,,,,,,,,
3145,10.278,0.0112,0.31154292821884155,2.9957446808510642e-06,,,,,,,,,,,
3146,10.281,0.0052,0.12400663644075394,2.9900709219858157e-06,,,,,,,,,,,
3147,10.284,0.0062,0.10293328762054443,2.9843971631205677e-06,,,,,,,,,,,
3148,10.288,0.0075,0.14310111105442047,2.978723404255319e-06,,,,,,,,,,,
3149,10.291,0.0084,0.1353667676448822,2.973049645390071e-06,,,,,,,,,,,
3150,10.294,0.0169,0.4441145360469818,2.967375886524823e-06,,,,,,,,,,,
3151,10.297,0.0052,0.17750592529773712,2.961702127659575e-06,,,,,,,,,,,
3152,10.301,0.0128,0.15499812364578247,2.9560283687943265e-06,,,,,,,,,,,
3153,10.304,0.009,0.15688180923461914,2.950354609929078e-06,,,,,,,,,,,
3154,10.307,0.0034,0.0768398866057396,2.9446808510638303e-06,,,,,,,,,,,
3155,10.31,0.0124,0.18365323543548584,2.939007092198582e-06,,,,,,,,,,,
3156,10.314,0.0087,0.17747272551059723,2.9333333333333338e-06,,,,,,,,,,,
3157,10.317,0.0095,0.114829882979393,2.9276595744680853e-06,,,,,,,,,,,
3158,10.32,0.0155,0.17528694868087769,2.9219858156028368e-06,,,,,,,,,,,
3159,10.324,0.0157,0.15599629282951355,2.916312056737589e-06,,,,,,,,,,,
3160,10.327,0.0082,0.24274371564388275,2.9106382978723406e-06,,,,,,,,,,,
3161,10.33,0.006,0.12295491248369217,2.9049645390070926e-06,,,,,,,,,,,
3162,10.333,0.0157,0.3260280191898346,2.899290780141844e-06,,,,,,,,,,,
3163,10.337,0.0092,0.1795959621667862,2.8936170212765956e-06,,,,,,,,,,,
3164,10.34,0.0093,0.17913897335529327,2.887943262411348e-06,,,,,,,,,,,
3165,10.343,0.0126,0.20788408815860748,2.8822695035460994e-06,,,,,,,,,,,
3166,10.346,0.0076,0.17877936363220215,2.8765957446808514e-06,,,,,,,,,,,
3167,10.35,0.0177,0.2044014036655426,2.870921985815603e-06,,,,,,,,,,,
3168,10.353,0.0163,0.13695788383483887,2.8652482269503552e-06,,,,,,,,,,,
3169,10.356,0.0078,0.12105733901262283,2.8595744680851067e-06,,,,,,,,,,,
3170,10.359,0.0059,0.2832152843475342,2.8539007092198582e-06,,,,,,,,,,,
3171,10.363,0.0124,0.20812039077281952,2.84822695035461e-06,,,,,,,,,,,
3172,10.366,0.0058,0.07690379023551941,2.8425531914893617e-06,,,,,,,,,,,
3173,10.369,0.0167,0.2402406483888626,2.836879432624114e-06,,,,,,,,,,,
3174,10.373,0.0151,0.27210310101509094,2.8312056737588655e-06,,,,,,,,,,,
3175,10.376,0.0086,0.12280768156051636,2.825531914893617e-06,,,,,,,,,,,
3176,10.379,0.0124,0.29516881704330444,2.819858156028369e-06,,,,,,,,,,,
3177,10.382,0.0095,0.11952028423547745,2.8141843971631205e-06,,,,,,,,,,,
3178,10.386,0.013,0.21107108891010284,2.808510638297873e-06,,,,,,,,,,,
3179,10.389,0.0054,0.22015604376792908,2.8028368794326243e-06,,,,,,,,,,,
3180,10.392,0.0118,0.21658843755722046,2.797163120567376e-06,,,,,,,,,,,
3181,10.395,0.0098,0.19442963600158691,2.7914893617021278e-06,,,,,,,,,,,
3182,10.399,0.0054,0.10567492246627808,2.7858156028368797e-06,,,,,,,,,,,
3183,10.402,0.0097,0.14591988921165466,2.7801418439716316e-06,,,,,,,,,,,
3184,10.405,0.0129,0.18020044267177582,2.774468085106383e-06,,,,,,,,,,,
3185,10.408,0.0048,0.08979816734790802,2.768794326241135e-06,,,,,,,,,,,
3186,10.412,0.0046,0.12233373522758484,2.7631205673758866e-06,,,,,,,,,,,
3187,10.415,0.0105,0.2535410523414612,2.757446808510639e-06,,,,,,,,,,,
3188,10.418,0.0161,0.2204512506723404,2.7517730496453904e-06,,,,,,,,,,,
3189,10.422,0.0175,0.2318739891052246,2.746099290780142e-06,,,,,,,,,,,
3190,10.425,0.0104,0.1567448079586029,2.740425531914894e-06,,,,,,,,,,,
3191,10.428,0.0142,0.25384438037872314,2.7347517730496454e-06,,,,,,,,,,,
3192,10.431,0.0066,0.1376686990261078,2.7290780141843977e-06,,,,,,,,,,,
3193,10.435,0.0037,0.10682208836078644,2.7234042553191492e-06,,,,,,,,,,,
3194,10.438,0.0113,0.22545593976974487,2.7177304964539007e-06,,,,,,,,,,,
3195,10.441,0.0106,0.1272287219762802,2.7120567375886527e-06,,,,,,,,,,,
3196,10.444,0.007,0.114409439265728,2.7063829787234046e-06,,,,,,,,,,,
3197,10.448,0.0077,0.1104051023721695,2.7007092198581565e-06,,,,,,,,,,,
3198,10.451,0.0129,0.38226044178009033,2.695035460992908e-06,,,,,,,,,,,
3199,10.454,0.0115,0.18132396042346954,2.6893617021276595e-06,,,,,,,,,,,
3200,10.458,0.011,0.1799004226922989,2.6836879432624115e-06,,,,,,,,,,,
3201,10.461,0.006,0.19681806862354279,2.6780141843971634e-06,,,,,,,,,,,
3202,10.464,0.0176,0.3963187634944916,2.6723404255319153e-06,,,,,,,,,,,
3203,10.467,0.0114,0.3172112703323364,2.666666666666667e-06,,,,,,,,,,,
3204,10.471,0.0065,0.13806331157684326,2.6609929078014183e-06,,,,,,,,,,,
3205,10.474,0.0107,0.12889161705970764,2.6553191489361703e-06,,,,,,,,,,,
3206,10.477,0.0044,0.16395977139472961,2.649645390070922e-06,,,,,,,,,,,
3207,10.48,0.0046,0.11120927333831787,2.643971631205674e-06,,,,,,,,,,,
3208,10.484,0.004,0.13899260759353638,2.6382978723404256e-06,,,,,,,,,,,
3209,10.487,0.0137,0.25084632635116577,2.632624113475177e-06,,,,,,,,,,,
3210,10.49,0.0094,0.12998661398887634,2.6269503546099295e-06,,,,,,,,,,,
3211,10.493,0.0036,0.10196664184331894,2.621276595744681e-06,,,,,,,,,,,
3212,10.497,0.0038,0.15440626442432404,2.615602836879433e-06,,,,,,,,,,,
3213,10.5,0.0136,0.42618122696876526,2.6099290780141844e-06,,,,,,,,,,,
3213,10.5,,,,0.923404255268756,0.923404255268756,3.7554,26.628,0.266,,,,,,
3214,10.503,0.0071,0.0945158302783966,2.604255319148936e-06,,,,,,,,,,,
3215,10.507,0.0129,0.27679988741874695,2.5985815602836883e-06,,,,,,,,,,,
3216,10.51,0.0102,0.1561029851436615,2.5929078014184402e-06,,,,,,,,,,,
3217,10.513,0.0053,0.08419271558523178,2.5872340425531917e-06,,,,,,,,,,,
3218,10.516,0.0042,0.10371123999357224,2.5815602836879432e-06,,,,,,,,,,,
3219,10.52,0.008,0.10963661968708038,2.5758865248226956e-06,,,,,,,,,,,
3220,10.523,0.0126,0.31393930315971375,2.570212765957447e-06,,,,,,,,,,,
3221,10.526,0.0045,0.10851947963237762,2.564539007092199e-06,,,,,,,,,,,
3222,10.529,0.0144,0.15967577695846558,2.5588652482269505e-06,,,,,,,,,,,
3223,10.533,0.0178,0.271077424287796,2.553191489361702e-06,,,,,,,,,,,
3224,10.536,0.0139,0.16945762932300568,2.5475177304964544e-06,,,,,,,,,,,
3225,10.539,0.0051,0.1528613567352295,2.541843971631206e-06,,,,,,,,,,,
3226,10.542,0.003,0.1254335641860962,2.536170212765958e-06,,,,,,,,,,,
3227,10.546,0.011,0.1819278597831726,2.5304964539007093e-06,,,,,,,,,,,
3228,10.549,0.0192,0.277584969997406,2.524822695035461e-06,,,,,,,,,,,
3229,10.552,0.0139,0.2015334963798523,2.519148936170213e-06,,,,,,,,,,,
3230,10.556,0.0112,0.14149503409862518,2.5134751773049647e-06,,,,,,,,,,,
3231,10.559,0.0059,0.10263494402170181,2.5078014184397166e-06,,,,,,,,,,,
3232,10.562,0.0089,0.13761170208454132,2.502127659574468e-06,,,,,,,,,,,
3233,10.565,0.0049,0.12128818780183792,2.49645390070922e-06,,,,,,,,,,,
3234,10.569,0.0084,0.22661945223808289,2.4907801418439716e-06,,,,,,,,,,,
3235,10.572,0.0053,0.15042394399642944,2.4851063829787235e-06,,,,,,,,,,,
3236,10.575,0.012,0.23809859156608582,2.4794326241134754e-06,,,,,,,,,,,
3237,10.578,0.0107,0.23365375399589539,2.4737588652482273e-06,,,,,,,,,,,
3238,10.582,0.0079,0.2655693590641022,2.468085106382979e-06,,,,,,,,,,,
3239,10.585,0.0068,0.1369113177061081,2.4624113475177308e-06,,,,,,,,,,,
3240,10.588,0.0063,0.16797994077205658,2.4567375886524823e-06,,,,,,,,,,,
3241,10.592,0.0094,0.16970059275627136,2.4510638297872342e-06,,,,,,,,,,,
3242,10.595,0.0183,0.2600480318069458,2.445390070921986e-06,,,,,,,,,,,
3243,10.598,0.0144,0.27714648842811584,2.4397163120567377e-06,,,,,,,,,,,
3244,10.601,0.0065,0.13884495198726654,2.4340425531914896e-06,,,,,,,,,,,
3245,10.605,0.0075,0.1401243656873703,2.428368794326241e-06,,,,,,,,,,,
3246,10.608,0.0114,0.30840006470680237,2.422695035460993e-06,,,,,,,,,,,
3247,10.611,0.0048,0.0745636373758316,2.417021276595745e-06,,,,,,,,,,,
3248,10.614,0.0206,0.24361199140548706,2.4113475177304965e-06,,,,,,,,,,,
3249,10.618,0.0136,0.34823134541511536,2.4056737588652484e-06,,,,,,,,,,,
3250,10.621,0.0082,0.23259855806827545,2.4000000000000003e-06,,,,,,,,,,,
3251,10.624,0.0073,0.22177539765834808,2.3943262411347522e-06,,,,,,,,,,,
3252,10.627,0.0166,0.2547012269496918,2.3886524822695038e-06,,,,,,,,,,,
3253,10.631,0.015,0.1811113804578781,2.3829787234042557e-06,,,,,,,,,,,
3254,10.634,0.0099,0.10481580346822739,2.377304964539007e-06,,,,,,,,,,,
3255,10.637,0.0074,0.15913155674934387,2.371631205673759e-06,,,,,,,,,,,
3256,10.641,0.012,0.11319172382354736,2.365957446808511e-06,,,,,,,,,,,
3257,10.644,0.0119,0.24039854109287262,2.3602836879432626e-06,,,,,,,,,,,
3258,10.647,0.0073,0.1981474757194519,2.3546099290780145e-06,,,,,,,,,,,
3259,10.65,0.0131,0.3301478624343872,2.348936170212766e-06,,,,,,,,,,,
3260,10.654,0.0087,0.23748476803302765,2.343262411347518e-06,,,,,,,,,,,
3261,10.657,0.0095,0.12731869518756866,2.33758865248227e-06,,,,,,,,,,,
3262,10.66,0.0074,0.11935174465179443,2.3319148936170214e-06,,,,,,,,,,,
3263,10.663,0.0051,0.0675925686955452,2.3262411347517733e-06,,,,,,,,,,,
3264,10.667,0.0143,0.44211477041244507,2.3205673758865248e-06,,,,,,,,,,,
3265,10.67,0.0164,0.2708049714565277,2.3148936170212767e-06,,,,,,,,,,,
3266,10.673,0.0139,0.35090315341949463,2.3092198581560286e-06,,,,,,,,,,,
3267,10.676,0.0157,0.1956171840429306,2.3035460992907806e-06,,,,,,,,,,,
3268,10.68,0.0116,0.1376124769449234,2.297872340425532e-06,,,,,,,,,,,
3269,10.683,0.0084,0.16400931775569916,2.2921985815602836e-06,,,,,,,,,,,
3270,10.686,0.0039,0.11541406810283661,2.2865248226950355e-06,,,,,,,,,,,
3271,10.69,0.0071,0.17275315523147583,2.2808510638297874e-06,,,,,,,,,,,
3272,10.693,0.0158,0.23363307118415833,2.2751773049645394e-06,,,,,,,,,,,
3273,10.696,0.0133,0.14453870058059692,2.269503546099291e-06,,,,,,,,,,,
3274,10.699,0.0146,0.1320064812898636,2.263829787234043e-06,,,,,,,,,,,
3275,10.703,0.0123,0.22863519191741943,2.2581560283687943e-06,,,,,,,,,,,
3276,10.706,0.0127,0.212941512465477,2.2524822695035462e-06,,,,,,,,,,,
3277,10.709,0.0095,0.21659095585346222,2.246808510638298e-06,,,,,,,,,,,
3278,10.712,0.0054,0.10789144039154053,2.2411347517730497e-06,,,,,,,,,,,
3279,10.716,0.0085,0.19861026108264923,2.2354609929078016e-06,,,,,,,,,,,
3280,10.719,0.0053,0.15825894474983215,2.229787234042553e-06,,,,,,,,,,,
3281,10.722,0.0077,0.11226624995470047,2.224113475177305e-06,,,,,,,,,,,
3282,10.725,0.0189,0.29439717531204224,2.218439716312057e-06,,,,,,,,,,,
3283,10.729,0.0071,0.1885683238506317,2.2127659574468085e-06,,,,,,,,,,,
3284,10.732,0.0124,0.17482759058475494,2.2070921985815604e-06,,,,,,,,,,,
3285,10.735,0.0102,0.22120702266693115,2.2014184397163123e-06,,,,,,,,,,,
3286,10.739,0.0073,0.22082093358039856,2.1957446808510643e-06,,,,,,,,,,,
3287,10.742,0.0129,0.20408128201961517,2.1900709219858158e-06,,,,,,,,,,,
3288,10.745,0.0129,0.19291990995407104,2.1843971631205677e-06,,,,,,,,,,,
3289,10.748,0.0135,0.22563055157661438,2.1787234042553192e-06,,,,,,,,,,,
3290,10.752,0.0055,0.08816670626401901,2.173049645390071e-06,,,,,,,,,,,
3291,10.755,0.0076,0.1632956564426422,2.167375886524823e-06,,,,,,,,,,,
3292,10.758,0.0038,0.06281046569347382,2.1617021276595746e-06,,,,,,,,,,,
3293,10.761,0.0134,0.19927392899990082,2.1560283687943265e-06,,,,,,,,,,,
3294,10.765,0.0156,0.13929155468940735,2.150354609929078e-06,,,,,,,,,,,
3295,10.768,0.0081,0.1338767558336258,2.14468085106383e-06,,,,,,,,,,,
3296,10.771,0.0116,0.227232426404953,2.139007092198582e-06,,,,,,,,,,,
3297,10.775,0.0115,0.25462716817855835,2.133333333333334e-06,,,,,,,,,,,
3298,10.778,0.0039,0.16627508401870728,2.1276595744680853e-06,,,,,,,,,,,
3299,10.781,0.0199,0.23589083552360535,2.121985815602837e-06,,,,,,,,,,,
3300,10.784,0.0068,0.12295996397733688,2.1163120567375887e-06,,,,,,,,,,,
3301,10.788,0.0117,0.16937877237796783,2.1106382978723407e-06,,,,,,,,,,,
3302,10.791,0.0106,0.19360600411891937,2.1049645390070926e-06,,,,,,,,,,,
3303,10.794,0.0112,0.15060864388942719,2.099290780141844e-06,,,,,,,,,,,
3304,10.797,0.0073,0.1263570934534073,2.093617021276596e-06,,,,,,,,,,,
3305,10.801,0.0083,0.11011851578950882,2.0879432624113475e-06,,,,,,,,,,,
3306,10.804,0.0116,0.16318251192569733,2.0822695035460995e-06,,,,,,,,,,,
3307,10.807,0.0064,0.09595921635627747,2.0765957446808514e-06,,,,,,,,,,,
3308,10.81,0.0081,0.1577451527118683,2.070921985815603e-06,,,,,,,,,,,
3309,10.814,0.0062,0.17375315725803375,2.065248226950355e-06,,,,,,,,,,,
3310,10.817,0.0133,0.2969292998313904,2.0595744680851063e-06,,,,,,,,,,,
3311,10.82,0.0055,0.23767630755901337,2.0539007092198583e-06,,,,,,,,,,,
3312,10.824,0.0069,0.13806356489658356,2.04822695035461e-06,,,,,,,,,,,
3313,10.827,0.0111,0.17571240663528442,2.0425531914893617e-06,,,,,,,,,,,
3314,10.83,0.0104,0.1811886876821518,2.0368794326241136e-06,,,,,,,,,,,
3315,10.833,0.0144,0.24334073066711426,2.031205673758865e-06,,,,,,,,,,,
3316,10.837,0.0147,0.2735809087753296,2.025531914893617e-06,,,,,,,,,,,
3317,10.84,0.005,0.10169459879398346,2.019858156028369e-06,,,,,,,,,,,
3318,10.843,0.0117,0.1427895575761795,2.014184397163121e-06,,,,,,,,,,,
3319,10.846,0.0084,0.1582159698009491,2.0085106382978724e-06,,,,,,,,,,,
3320,10.85,0.0068,0.1547711193561554,2.0028368794326244e-06,,,,,,,,,,,
3321,10.853,0.012,0.21406880021095276,1.9971631205673763e-06,,,,,,,,,,,
3322,10.856,0.0115,0.19042575359344482,1.991489361702128e-06,,,,,,,,,,,
3323,10.859,0.006,0.08369891345500946,1.9858156028368797e-06,,,,,,,,,,,
3324,10.863,0.0144,0.22722439467906952,1.9801418439716312e-06,,,,,,,,,,,
3325,10.866,0.0101,0.1708211749792099,1.974468085106383e-06,,,,,,,,,,,
3326,10.869,0.0091,0.14598824083805084,1.968794326241135e-06,,,,,,,,,,,
3327,10.873,0.0177,0.32996341586112976,1.9631205673758866e-06,,,,,,,,,,,
3328,10.876,0.0089,0.2433837354183197,1.9574468085106385e-06,,,,,,,,,,,
3329,10.879,0.0092,0.19000732898712158,1.95177304964539e-06,,,,,,,,,,,
3330,10.882,0.0053,0.09304677695035934,1.946099290780142e-06,,,,,,,,,,,
3331,10.886,0.0089,0.16719965636730194,1.940425531914894e-06,,,,,,,,,,,
3332,10.889,0.009,0.1872338354587555,1.934751773049646e-06,,,,,,,,,,,
3333,10.892,0.0088,0.13327956199645996,1.9290780141843973e-06,,,,,,,,,,,
3334,10.895,0.0041,0.1850501447916031,1.923404255319149e-06,,,,,,,,,,,
3335,10.899,0.0046,0.13968698680400848,1.9177304964539008e-06,,,,,,,,,,,
3336,10.902,0.0051,0.11903814226388931,1.9120567375886527e-06,,,,,,,,,,,
3337,10.905,0.0105,0.18329811096191406,1.9063829787234044e-06,,,,,,,,,,,
3338,10.908,0.0084,0.1650635004043579,1.9007092198581561e-06,,,,,,,,,,,
3339,10.912,0.0066,0.15254278481006622,1.895035460992908e-06,,,,,,,,,,,
3340,10.915,0.0084,0.259009450674057,1.8893617021276598e-06,,,,,,,,,,,
3341,10.918,0.007,0.2278522402048111,1.8836879432624113e-06,,,,,,,,,,,
3342,10.922,0.0086,0.14137516915798187,1.8780141843971632e-06,,,,,,,,,,,
3343,10.925,0.0119,0.17735259234905243,1.872340425531915e-06,,,,,,,,,,,
3344,10.928,0.011,0.12918923795223236,1.8666666666666669e-06,,,,,,,,,,,
3345,10.931,0.0055,0.11583920568227768,1.8609929078014186e-06,,,,,,,,,,,
3346,10.935,0.0129,0.14917562901973724,1.8553191489361705e-06,,,,,,,,,,,
3347,10.938,0.0067,0.10626139491796494,1.8496453900709222e-06,,,,,,,,,,,
3348,10.941,0.0151,0.1945480853319168,1.8439716312056737e-06,,,,,,,,,,,
3349,10.944,0.0027,0.07068223506212234,1.8382978723404257e-06,,,,,,,,,,,
3350,10.948,0.0132,0.18281289935112,1.8326241134751774e-06,,,,,,,,,,,
3351,10.951,0.0141,0.2278723269701004,1.8269503546099293e-06,,,,,,,,,,,
3352,10.954,0.0176,0.1920187622308731,1.821276595744681e-06,,,,,,,,,,,
3353,10.958,0.0106,0.1156533882021904,1.815602836879433e-06,,,,,,,,,,,
3354,10.961,0.0058,0.104738749563694,1.8099290780141845e-06,,,,,,,,,,,
3355,10.964,0.0073,0.17621207237243652,1.8042553191489362e-06,,,,,,,,,,,
3356,10.967,0.011,0.3359129726886749,1.7985815602836881e-06,,,,,,,,,,,
3357,10.971,0.0084,0.11842769384384155,1.7929078014184398e-06,,,,,,,,,,,
3358,10.974,0.0047,0.10845790058374405,1.7872340425531918e-06,,,,,,,,,,,
3359,10.977,0.0137,0.20711630582809448,1.7815602836879433e-06,,,,,,,,,,,
3360,10.98,0.0126,0.15345227718353271,1.7758865248226954e-06,,,,,,,,,,,
3361,10.984,0.0127,0.18138599395751953,1.770212765957447e-06,,,,,,,,,,,
3362,10.987,0.0051,0.09260136634111404,1.7645390070921986e-06,,,,,,,,,,,
3363,10.99,0.0131,0.27112990617752075,1.7588652482269506e-06,,,,,,,,,,,
3364,10.993,0.0101,0.18742713332176208,1.7531914893617023e-06,,,,,,,,,,,
3365,10.997,0.0069,0.1353166401386261,1.7475177304964542e-06,,,,,,,,,,,
3366,11.0,0.0067,0.25960391759872437,1.7418439716312057e-06,,,,,,,,,,,
3366,11.0,,,,0.9191489361198217,0.9191489361198217,3.7694,26.53,0.265,,,,,,
3367,11.003,0.0052,0.13892492651939392,1.7361702127659576e-06,,,,,,,,,,,
3368,11.007,0.0111,0.20293830335140228,1.7304964539007094e-06,,,,,,,,,,,
3369,11.01,0.0124,0.12065204232931137,1.724822695035461e-06,,,,,,,,,,,
3370,11.013,0.0033,0.07408766448497772,1.719148936170213e-06,,,,,,,,,,,
3371,11.016,0.0156,0.407264769077301,1.7134751773049645e-06,,,,,,,,,,,
3372,11.02,0.0176,0.25101232528686523,1.7078014184397164e-06,,,,,,,,,,,
3373,11.023,0.0107,0.2862033545970917,1.7021276595744682e-06,,,,,,,,,,,
3374,11.026,0.0077,0.1773582249879837,1.69645390070922e-06,,,,,,,,,,,
3375,11.029,0.0158,0.2523635923862457,1.6907801418439718e-06,,,,,,,,,,,
3376,11.033,0.0077,0.23285481333732605,1.6851063829787235e-06,,,,,,,,,,,
3377,11.036,0.0113,0.25997084379196167,1.6794326241134755e-06,,,,,,,,,,,
3378,11.039,0.014,0.18651098012924194,1.673758865248227e-06,,,,,,,,,,,
3379,11.042,0.0082,0.10827211290597916,1.6680851063829789e-06,,,,,,,,,,,
3380,11.046,0.0058,0.1752941906452179,1.6624113475177306e-06,,,,,,,,,,,
3381,11.049,0.0158,0.2100650519132614,1.6567375886524825e-06,,,,,,,,,,,
3382,11.052,0.013,0.2208888679742813,1.6510638297872343e-06,,,,,,,,,,,
3383,11.056,0.0065,0.1964779496192932,1.6453900709219858e-06,,,,,,,,,,,
3384,11.059,0.0166,0.19797034561634064,1.6397163120567377e-06,,,,,,,,,,,
3385,11.062,0.0117,0.285624235868454,1.6340425531914894e-06,,,,,,,,,,,
3386,11.065,0.0149,0.18874143064022064,1.6283687943262413e-06,,,,,,,,,,,
3387,11.069,0.0123,0.2297491878271103,1.622695035460993e-06,,,,,,,,,,,
3388,11.072,0.0075,0.1686842441558838,1.617021276595745e-06,,,,,,,,,,,
3389,11.075,0.0114,0.15450634062290192,1.6113475177304965e-06,,,,,,,,,,,
3390,11.078,0.0038,0.08415748924016953,1.6056737588652482e-06,,,,,,,,,,,
3391,11.082,0.0037,0.0993659570813179,1.6000000000000001e-06,,,,,,,,,,,
3392,11.085,0.01,0.23674385249614716,1.5943262411347519e-06,,,,,,,,,,,
3393,11.088,0.011,0.2124791294336319,1.5886524822695038e-06,,,,,,,,,,,
3394,11.092,0.0065,0.15217779576778412,1.5829787234042555e-06,,,,,,,,,,,
3395,11.095,0.0026,0.07268563657999039,1.5773049645390074e-06,,,,,,,,,,,
3396,11.098,0.0122,0.3224843740463257,1.571631205673759e-06,,,,,,,,,,,
3397,11.101,0.0131,0.28789132833480835,1.5659574468085107e-06,,,,,,,,,,,
3398,11.105,0.0108,0.19401796162128448,1.5602836879432626e-06,,,,,,,,,,,
3399,11.108,0.0061,0.1355600208044052,1.5546099290780143e-06,,,,,,,,,,,
3400,11.111,0.0059,0.11116372793912888,1.5489361702127662e-06,,,,,,,,,,,
3401,11.114,0.0101,0.15064087510108948,1.5432624113475177e-06,,,,,,,,,,,
3402,11.118,0.0087,0.1331729292869568,1.5375886524822697e-06,,,,,,,,,,,
3403,11.121,0.003,0.04912731796503067,1.5319148936170214e-06,,,,,,,,,,,
3404,11.124,0.0078,0.10048801451921463,1.526241134751773e-06,,,,,,,,,,,
3405,11.127,0.0117,0.15960869193077087,1.520567375886525e-06,,,,,,,,,,,
3406,11.131,0.0102,0.24995970726013184,1.5148936170212765e-06,,,,,,,,,,,
3407,11.134,0.0131,0.225798100233078,1.5092198581560285e-06,,,,,,,,,,,
3408,11.137,0.0086,0.24038046598434448,1.5035460992907802e-06,,,,,,,,,,,
3409,11.141,0.0047,0.15824861824512482,1.4978723404255321e-06,,,,,,,,,,,
3410,11.144,0.0076,0.2621830105781555,1.4921985815602838e-06,,,,,,,,,,,
3411,11.147,0.0089,0.1789732128381729,1.4865248226950356e-06,,,,,,,,,,,
3412,11.15,0.0135,0.2649635374546051,1.4808510638297875e-06,,,,,,,,,,,
3413,11.154,0.0109,0.17771023511886597,1.475177304964539e-06,,,,,,,,,,,
3414,11.157,0.0067,0.12375779449939728,1.469503546099291e-06,,,,,,,,,,,
3415,11.16,0.0157,0.2229732871055603,1.4638297872340426e-06,,,,,,,,,,,
3416,11.163,0.0174,0.16564413905143738,1.4581560283687946e-06,,,,,,,,,,,
3417,11.167,0.0088,0.14337219297885895,1.4524822695035463e-06,,,,,,,,,,,
3418,11.17,0.0089,0.09660761803388596,1.4468085106382978e-06,,,,,,,,,,,
3419,11.173,0.0153,0.19270038604736328,1.4411347517730497e-06,,,,,,,,,,,
3420,11.176,0.0089,0.15799085795879364,1.4354609929078014e-06,,,,,,,,,,,
3421,11.18,0.0063,0.08483357727527618,1.4297872340425534e-06,,,,,,,,,,,
3422,11.183,0.0131,0.28681063652038574,1.424113475177305e-06,,,,,,,,,,,
3423,11.186,0.0048,0.17230120301246643,1.418439716312057e-06,,,,,,,,,,,
3424,11.19,0.0055,0.14939714968204498,1.4127659574468085e-06,,,,,,,,,,,
3425,11.193,0.0064,0.13103647530078888,1.4070921985815602e-06,,,,,,,,,,,
3426,11.196,0.0042,0.1321021318435669,1.4014184397163122e-06,,,,,,,,,,,
3427,11.199,0.0051,0.17775894701480865,1.3957446808510639e-06,,,,,,,,,,,
3428,11.203,0.0077,0.11281925439834595,1.3900709219858158e-06,,,,,,,,,,,
3429,11.206,0.0027,0.11969802528619766,1.3843971631205675e-06,,,,,,,,,,,
3430,11.209,0.0102,0.22177988290786743,1.3787234042553195e-06,,,,,,,,,,,
3431,11.212,0.0121,0.24836011230945587,1.373049645390071e-06,,,,,,,,,,,
3432,11.216,0.0081,0.2087341696023941,1.3673758865248227e-06,,,,,,,,,,,
3433,11.219,0.0045,0.12483137100934982,1.3617021276595746e-06,,,,,,,,,,,
3434,11.222,0.004,0.1356920301914215,1.3560283687943263e-06,,,,,,,,,,,
3435,11.225,0.0087,0.1586725115776062,1.3503546099290783e-06,,,,,,,,,,,
3436,11.229,0.004,0.09928270429372787,1.3446808510638298e-06,,,,,,,,,,,
3437,11.232,0.0116,0.1519828587770462,1.3390070921985817e-06,,,,,,,,,,,
3438,11.235,0.0105,0.14936724305152893,1.3333333333333334e-06,,,,,,,,,,,
3439,11.239,0.0114,0.15153726935386658,1.3276595744680851e-06,,,,,,,,,,,
3440,11.242,0.0098,0.12028629332780838,1.321985815602837e-06,,,,,,,,,,,
3441,11.245,0.0112,0.1477404236793518,1.3163120567375886e-06,,,,,,,,,,,
3442,11.248,0.0072,0.2548653483390808,1.3106382978723405e-06,,,,,,,,,,,
3443,11.252,0.0069,0.14354534447193146,1.3049645390070922e-06,,,,,,,,,,,
3444,11.255,0.0115,0.21807298064231873,1.2992907801418441e-06,,,,,,,,,,,
3445,11.258,0.0068,0.21178223192691803,1.2936170212765959e-06,,,,,,,,,,,
3446,11.261,0.0139,0.24198852479457855,1.2879432624113478e-06,,,,,,,,,,,
3447,11.265,0.0079,0.24965320527553558,1.2822695035460995e-06,,,,,,,,,,,
3448,11.268,0.0123,0.17904601991176605,1.276595744680851e-06,,,,,,,,,,,
